Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94107,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.67,1,20141
216110,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,6,43376
80161,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,22,5380
110685,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,9.08,11,4338
110964,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.83,13,11205
188162,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,21.5,7,15021
235876,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,23,57565
268601,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,23,52287
38347,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.5,22,3988
119330,Indigo,6E-541,Bangalore,Morning,zero,Morning,Chennai,Economy,1.0,46,1604
