Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268560,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,22,60978
54149,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,10,5680
261585,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,7,53743
127823,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,4,12210
159835,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,12,9178
296238,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,9,55377
218206,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,9.58,36,65529
102718,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,13.17,49,6588
39896,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,8.0,31,3389
172194,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,15.83,15,14218
