Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161941,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,26,3471
66100,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,27,5289
249965,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,17,54684
147892,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.58,48,5632
73322,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,23,3971
15660,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,10.0,29,4496
202263,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,46,2359
145510,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.75,28,5760
19400,GO_FIRST,G8-173,Delhi,Morning,one,Evening,Bangalore,Economy,10.25,46,4205
58299,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,32,2124
