Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30110,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,13,5954
241480,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,1,68386
188422,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,16.5,9,25833
224624,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Business,12.42,44,60232
216360,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,21.83,9,67769
135819,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,6.92,4,4056
143459,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.08,11,6990
202309,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,7.83,46,4736
92039,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,40,4071
111747,AirAsia,I5-1983,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.08,20,1714
