Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149862,GO_FIRST,G8-537,Kolkata,Evening,two_or_more,Early_Morning,Chennai,Economy,15.25,21,13386
107771,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,37,3393
164179,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,40,4266
268396,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,19,60978
142869,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,24.08,5,12054
118661,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Chennai,Economy,11.67,38,4687
76638,Indigo,6E-818,Mumbai,Early_Morning,zero,Morning,Hyderabad,Economy,1.5,45,2901
260248,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,26.17,30,44280
181477,SpiceJet,SG-612,Chennai,Night,one,Afternoon,Delhi,Economy,14.83,11,7352
283026,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.25,2,60074
