Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219934,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Business,14.42,16,51697
190159,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,13.83,22,4357
65139,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.5,22,5415
14059,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Economy,21.67,22,3621
61797,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,3,12557
109819,Indigo,6E-7257,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.0,3,8937
220425,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Hyderabad,Business,13.25,25,39321
159232,Indigo,6E-5211,Hyderabad,Evening,zero,Night,Mumbai,Economy,1.5,8,4453
155253,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,25,4221
34447,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Economy,18.5,43,6172
