Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130728,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,22,6067
31621,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,24,3013
77147,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.42,48,5213
209165,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,24,60601
57424,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,27,6082
271931,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,28.58,36,53071
272980,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,18.25,10,64238
258689,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.25,45,37985
173696,AirAsia,I5-517,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,28,2449
98500,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,26,7212
