Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105361,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,20,8322
103439,Air_India,AI-501,Bangalore,Afternoon,two_or_more,Afternoon,Kolkata,Economy,25.5,7,12900
98003,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,24,5127
274885,Air_India,AI-508,Hyderabad,Afternoon,one,Afternoon,Delhi,Business,26.83,5,44583
103574,Indigo,6E-524,Bangalore,Morning,one,Evening,Kolkata,Economy,7.92,8,12371
31769,SpiceJet,SG-8941,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.92,25,3625
132052,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,29,7958
253115,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,6,79705
18907,GO_FIRST,G8-336,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.33,44,4020
41471,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,40,3988
