Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72412,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,17,3971
103697,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.67,9,12371
232243,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,27,69168
26699,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,19.17,38,6808
283299,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Business,13.92,9,48795
3083,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Economy,2.17,17,6690
208100,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,15,36712
72866,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,20,3971
156984,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.33,38,2665
206650,Indigo,6E-7193,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,49,5410
