Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141741,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,44,8111
126811,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,45,7145
40577,Air_India,AI-560,Delhi,Morning,one,Early_Morning,Chennai,Economy,23.83,35,3726
222334,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,9,53512
210656,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,38,34472
107202,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,8.92,33,3393
110178,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.92,6,13054
108395,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,41,3393
208234,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,16,41113
13690,GO_FIRST,G8-173,Delhi,Morning,one,Evening,Bangalore,Economy,6.83,20,4205
