Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243005,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,23,49613
170838,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.42,3,9404
114081,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,38,5322
111761,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,4.08,20,2767
259113,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,26.17,5,44280
15451,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,28,4230
123567,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.75,26,6356
28907,Indigo,6E-6187,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,2,12623
270273,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,2,54840
135704,Indigo,6E-135,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,8.17,2,16307
