Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93502,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,9.5,47,3946
127157,Air_India,AI-775,Kolkata,Night,one,Morning,Delhi,Economy,12.17,47,7900
148239,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Afternoon,Chennai,Economy,23.17,4,12792
158212,Indigo,6E-866,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.58,47,2276
198020,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,4,17433
267761,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,9,60978
19131,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,45,4501
115702,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,14.75,3,15667
79549,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Economy,20.58,18,4348
6749,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,34,5231
