Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246435,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,7.92,22,45435
205868,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,40,4086
98732,AirAsia,I5-972,Bangalore,Evening,two_or_more,Early_Morning,Mumbai,Economy,15.25,28,2203
90143,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,31,4500
138866,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.42,25,6702
35772,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,5,11179
185088,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,6.25,34,3860
53907,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,10.25,8,11129
50601,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Delhi,Economy,4.25,39,3324
65278,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,23,4715
