Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157667,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,43,3397
111137,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Hyderabad,Economy,11.58,15,4337
275818,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,12.17,22,54115
254529,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.17,28,36763
296096,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,22.83,6,55377
44594,GO_FIRST,G8-7538,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,11,5942
47139,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,23,2339
36927,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,13,13200
166709,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,14,7927
156304,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.5,33,2228
