Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227716,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,28,44652
212402,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,13.33,7,64633
128767,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Mumbai,Economy,10.75,11,7958
164534,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,42,4363
14605,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Economy,13.83,24,4896
290471,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,4,61873
254331,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.25,25,51817
51656,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,44,3279
118836,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,17.42,40,4792
255734,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.5,46,51817
