Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12449,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,11.17,14,10680
190685,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,6.67,26,3580
95680,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Mumbai,Economy,10.0,12,5174
12038,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Economy,22.5,12,11100
94727,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,6,8224
251987,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,39,74956
34013,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,40,5530
158944,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,5,12118
39907,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Economy,24.25,31,3988
210496,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,36,53164
