Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95485,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,11,5179
212104,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,4,32859
8614,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,43,3291
291804,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,24,74305
109783,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,2,20614
194701,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,14,9105
248328,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,46,32923
218637,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16.0,42,72339
215550,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,27.42,45,42457
44119,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,8,9828
