Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228538,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,36,36565
159477,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,10,4449
99014,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,29,6568
269019,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,29,60978
32518,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Economy,26.58,30,4209
206333,Vistara,UK-824,Chennai,Night,two_or_more,Afternoon,Hyderabad,Economy,15.75,45,6032
4289,Indigo,6E-184,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.17,23,3623
164400,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,41,5060
157076,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,38,6292
48378,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,28,8246
