Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89352,AirAsia,I5-1561,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.17,28,2723
59014,Air_India,AI-619,Mumbai,Night,one,Night,Bangalore,Economy,26.0,36,3633
239705,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,25,60365
233750,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,44,69168
153208,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.92,9,6238
282787,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Business,23.33,46,38099
156076,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,31,3729
146777,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Economy,23.42,38,10511
97772,AirAsia,I5-339,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.83,23,2201
49536,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,34,3819
