Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199772,Indigo,6E-6326,Chennai,Afternoon,zero,Afternoon,Kolkata,Economy,2.42,21,6407
40455,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,34,4979
121429,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.67,14,6488
176843,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,8,12658
201429,Indigo,6E-539,Chennai,Morning,one,Evening,Kolkata,Economy,8.08,38,6549
168352,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Bangalore,Economy,5.92,29,4452
242061,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,10,57565
295212,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Business,24.83,36,44144
101421,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,42,6568
104211,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,13,5176
