Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253267,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,9,51817
176819,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,8,8641
74719,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.0,32,4099
129350,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,16.58,14,10604
288623,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,19,60834
195304,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.5,21,6432
74068,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,9.5,28,3282
140218,Indigo,6E-7713,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,12.17,34,6284
244525,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,44,49613
20663,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,5,5954
