Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11617,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,10,14297
128601,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.25,10,7958
125216,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Economy,19.75,36,5234
75758,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,39,3971
220465,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,25,53937
184367,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,33.83,29,7476
51895,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.58,45,3843
73682,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,25,4173
194278,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,8,13746
262385,Air_India,AI-765,Kolkata,Afternoon,one,Morning,Delhi,Business,18.17,21,48079
