Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69135,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,43,5818
8457,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,42,5227
261219,Vistara,UK-814,Bangalore,Night,one,Night,Chennai,Business,23.08,48,60396
36791,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Economy,2.92,13,7425
201366,AirAsia,I5-557,Chennai,Night,zero,Late_Night,Kolkata,Economy,2.42,38,2359
263795,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,10.25,46,68303
292625,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,10.08,37,49553
258919,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Hyderabad,Business,19.67,48,56476
192631,SpiceJet,SG-612,Chennai,Night,zero,Night,Mumbai,Economy,2.0,40,3000
24706,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Kolkata,Economy,10.5,27,6395
