Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226066,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,12,59021
263131,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,34,66063
68933,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,42,4977
270180,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,48,60978
109509,Vistara,UK-657,Bangalore,Morning,two_or_more,Morning,Kolkata,Economy,22.08,48,9017
290413,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,3,56943
140737,Air_India,AI-747,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.58,38,4067
116780,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Chennai,Economy,12.33,17,4687
106376,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,27,6163
149303,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,8.17,16,6489
