Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206140,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,43,4086
265787,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,27,62591
138375,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,22.67,22,6195
155080,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,24,2228
69377,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,44,6077
18240,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.0,41,4272
167883,Air_India,AI-9518,Hyderabad,Night,zero,Night,Bangalore,Economy,1.5,25,2091
261999,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Business,20.17,14,53743
187573,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,2,10817
152686,Air_India,AI-9928,Hyderabad,Evening,one,Night,Delhi,Economy,25.08,3,17893
