Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
70941,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Economy,21.17,6,10593
180770,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,10.33,5,7877
279076,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,6.17,30,64890
189172,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,15,9663
111685,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Economy,23.25,19,5322
211916,Air_India,AI-560,Delhi,Early_Morning,one,Early_Morning,Mumbai,Business,24.08,49,41113
169719,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,41,5441
146884,Air_India,AI-9745,Kolkata,Morning,one,Night,Hyderabad,Economy,10.0,39,6578
272811,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,22.42,7,55502
60559,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,44,6450
