Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107019,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,32,3393
199386,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,18,5042
88141,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,22,4371
188998,Indigo,6E-6113,Chennai,Afternoon,one,Late_Night,Mumbai,Economy,10.08,14,7982
258170,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,37,37985
116251,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,13.58,11,9241
78546,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,8.0,11,9201
258156,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,36,56588
33616,GO_FIRST,G8-7555,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.17,38,2098
179545,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,39,1543
