Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277495,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,6,51058
233737,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,44,66928
242355,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,14,49613
229136,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,41,53152
560,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Economy,26.0,4,21180
11142,GO_FIRST,G8-101,Delhi,Early_Morning,one,Morning,Bangalore,Economy,6.0,8,7424
118039,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,8.42,31,5820
42906,GO_FIRST,G8-423,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,4.92,49,2968
260561,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,36,44280
123456,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.5,26,3437
