Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245425,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Business,19.25,9,62793
35636,Indigo,6E-289,Delhi,Early_Morning,one,Morning,Chennai,Economy,4.92,4,7950
244388,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,42,49613
23808,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,22,6311
5417,Indigo,6E-2102,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,28,4055
104127,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,12,11205
86332,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,9.08,13,11584
176795,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,8,4451
162975,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,23.17,32,4363
30228,AirAsia,I5-829,Delhi,Night,one,Early_Morning,Hyderabad,Economy,9.75,14,5953
