Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35805,Vistara,UK-819,Delhi,Afternoon,two_or_more,Morning,Chennai,Economy,18.58,5,16391
195121,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,19,4445
86087,Indigo,6E-6535,Bangalore,Morning,one,Night,Delhi,Economy,9.67,12,10743
103785,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,10,8118
285430,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,3,57979
263818,Air_India,AI-780,Kolkata,Evening,one,Night,Delhi,Business,5.33,47,42746
257581,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,27,56476
184168,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,28,4971
8959,Vistara,UK-847,Delhi,Morning,one,Morning,Mumbai,Economy,22.75,44,10071
262496,Air_India,AI-713,Kolkata,Afternoon,one,Evening,Delhi,Business,29.67,23,45012
