Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156808,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,36,6292
112687,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,27,5322
205919,Indigo,6E-7208,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.83,41,1105
4516,Air_India,AI-9643,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,24,3564
38133,AirAsia,I5-559,Delhi,Afternoon,one,Night,Chennai,Economy,5.92,21,1998
38038,Indigo,6E-2026,Delhi,Morning,one,Afternoon,Chennai,Economy,7.58,20,4316
98202,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,25,4554
173162,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,23,9433
57787,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Bangalore,Economy,26.33,29,5214
88194,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,22,4417
