Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208975,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,23,29777
91473,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,37,8802
57076,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,16.08,25,6450
7189,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,36,5702
122919,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.42,22,9136
139378,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,8.92,29,3591
86757,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,15,13001
253833,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,20.67,17,60508
196512,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,35,4656
146714,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.92,38,5985
