Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11918,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,5.67,12,7424
51436,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,43,3010
96240,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,15,5179
81031,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Economy,26.08,28,4417
40928,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.33,37,3988
220797,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Business,14.58,31,51697
199295,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,17,6569
78027,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Economy,24.0,7,9201
80670,Indigo,6E-5236,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.67,26,3050
143086,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,34.58,7,12185
