Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127725,Air_India,AI-768,Kolkata,Afternoon,two_or_more,Night,Mumbai,Economy,5.75,3,15624
137790,Indigo,6E-563,Kolkata,Morning,one,Evening,Bangalore,Economy,9.5,18,6489
299672,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.0,39,51457
205982,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.92,41,6015
77512,Air_India,AI-809,Mumbai,Morning,one,Afternoon,Chennai,Economy,26.67,3,9201
252874,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,2,71708
72528,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,18,2105
101967,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,45,6568
96689,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,5.08,17,5914
157713,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Delhi,Economy,17.0,43,5410
