Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24203,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,24,7221
157158,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Economy,14.0,39,4387
6664,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,34,2476
192338,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,5.67,38,3580
137242,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,14,15024
262023,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,14,74015
252375,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,44,54684
215678,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,14.92,46,62729
208933,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,22,53164
294420,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,21,44144
