Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279330,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,34,53835
256531,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,11,56588
289563,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,36,45185
87818,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,7.25,20,5663
178394,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,26,5875
243009,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,23,49613
167566,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.17,22,4452
253185,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,7,82113
163643,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,36,7496
78367,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Economy,14.92,9,23583
