Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120401,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,20.17,7,13524
133817,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,9.58,39,5888
275512,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,16,54115
271151,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,21,49207
49229,Air_India,AI-688,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.92,32,6642
195640,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,25,4755
4339,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Economy,17.92,23,5227
253921,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,18,78428
152227,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Economy,17.42,45,5390
227359,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,25,35520
