Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163112,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,33,4165
11378,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,9,10995
44388,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.58,9,31799
230148,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,13.92,3,90644
119178,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,13.83,44,4672
289395,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,33,45600
87016,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,17,4111
138005,Indigo,6E-716,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,20,3862
195655,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,25,5888
194334,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,9,12812
