Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230658,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,9,69168
177579,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,18,1788
297867,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.42,45,54896
165107,GO_FIRST,G8-424,Hyderabad,Morning,one,Late_Night,Mumbai,Economy,14.58,46,4165
270112,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,47,60978
90742,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,34,4071
96548,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,16,6883
177947,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,22,1543
270678,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,11,52175
237986,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,49,64285
