Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51084,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,41,5232
148444,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,33.67,6,20799
268142,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,15,60978
245514,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,11,32923
44033,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,7,16233
5741,GO_FIRST,G8-209,Delhi,Early_Morning,two_or_more,Evening,Mumbai,Economy,10.58,29,11311
127439,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.0,49,5856
55478,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,17,5102
152894,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.33,6,6553
215042,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.5,39,42457
