Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230801,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Business,17.33,11,54608
253980,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,13.92,19,70588
61168,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,47,8867
255489,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,42,60508
180767,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.5,5,7877
150044,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Chennai,Economy,13.75,23,7046
299547,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,36,63441
258646,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,9.0,44,56588
107115,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.75,32,6186
252967,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,4,62188
