Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68149,Indigo,6E-331,Mumbai,Evening,one,Late_Night,Kolkata,Economy,5.33,38,5169
64720,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,20,4715
52128,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,6.5,46,4894
75053,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,34,4593
80624,Air_India,AI-806,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.0,25,5800
225999,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,12,36565
118617,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Economy,31.17,37,14331
47937,GO_FIRST,G8-2417,Mumbai,Evening,one,Night,Delhi,Economy,5.5,26,6194
164466,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,42,3471
169600,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,40,5441
