Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63975,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,16,5289
250848,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,27,54684
72284,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Hyderabad,Economy,9.75,16,3916
36391,Air_India,AI-767,Delhi,Afternoon,one,Night,Chennai,Economy,11.0,10,12360
251753,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,37,54684
265403,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,22,50271
58998,GO_FIRST,G8-7546,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.67,36,2124
162766,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,9.17,31,4165
205829,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,6.67,40,1105
170511,Indigo,6E-6007,Hyderabad,Night,one,Morning,Bangalore,Economy,9.33,48,1755
