Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22696,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.17,16,7910
161085,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,20,5060
171396,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.75,9,5293
48550,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,29,5805
40696,SpiceJet,SG-8171,Delhi,Morning,one,Evening,Chennai,Economy,6.42,35,12251
63519,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,13,11508
12549,GO_FIRST,G8-334,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.17,15,4020
69762,Air_India,AI-631,Mumbai,Evening,two_or_more,Morning,Kolkata,Economy,13.58,46,6661
97210,AirAsia,I5-1451,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.92,20,2203
195478,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,13.75,23,5726
