Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210699,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,38,49896
187530,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.67,49,5416
194821,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.58,15,16803
119647,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.33,49,4687
265152,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,18,70431
280493,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Business,16.67,6,56590
130645,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,21,17199
41645,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.33,41,3988
112618,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,26,7437
194980,Vistara,UK-822,Chennai,Morning,one,Afternoon,Bangalore,Economy,30.25,17,10572
