Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25296,Indigo,6E-251,Delhi,Early_Morning,one,Morning,Kolkata,Economy,6.67,31,2482
34695,Indigo,6E-947,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.75,45,4603
93836,AirAsia,I5-1228,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,9.42,49,2723
140672,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,8.58,37,8111
157657,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,43,2276
108977,Air_India,AI-776,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,45,3393
286484,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,26,79349
60268,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,43,2074
151998,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.5,43,3015
260428,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Business,16.08,33,60396
