Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133701,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,39,3381
228768,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,38,41269
143546,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.33,11,14154
6615,GO_FIRST,G8-7533,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.08,34,2410
248819,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,4,54684
147952,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.25,49,2436
3252,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Economy,21.58,18,4853
137241,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,14,14364
225752,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.17,9,53152
261655,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,8,66063
