Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277646,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.67,8,66155
67704,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Kolkata,Economy,19.92,35,7448
263124,Air_India,AI-573,Kolkata,Evening,one,Morning,Delhi,Business,14.67,34,57939
173965,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,30,5209
283726,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,18,51707
184371,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,9.17,29,7737
58711,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,24.92,34,6082
130402,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,20,5888
207934,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,13,53164
238273,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,6,45693
