Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282781,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,14.33,46,38099
273467,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,21,55983
137601,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,17,6488
205348,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,34,5483
117216,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Economy,25.42,22,4672
250934,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,28,54684
156377,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,33,5656
91387,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,37,4502
1739,Indigo,6E-2168,Delhi,Evening,one,Night,Mumbai,Economy,4.42,11,8396
278475,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,13.5,21,58315
