Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67637,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,19.33,35,5949
79876,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Economy,26.67,20,5033
77156,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Morning,Hyderabad,Economy,27.25,48,5857
147541,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.33,45,4367
41368,SpiceJet,SG-534,Delhi,Night,one,Early_Morning,Chennai,Economy,9.42,39,5550
92076,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,40,4796
182205,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,15,16140
285383,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,2,44699
228235,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Delhi,Business,17.25,33,41101
248063,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,42,54841
