Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123308,SpiceJet,SG-8264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,25,4177
21554,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Economy,28.0,10,14565
99382,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,31,6568
58923,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,35,6319
151326,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Economy,12.42,36,4969
153102,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.33,8,6553
87379,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,8.08,18,5687
117403,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.67,24,4687
57171,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,26,4056
226412,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,16,36565
