Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254260,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,24,51817
28325,Air_India,AI-889,Delhi,Morning,one,Night,Kolkata,Economy,10.58,47,4559
82779,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,40,4417
251678,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,36,61404
40138,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Chennai,Economy,8.0,32,4896
185179,Indigo,6E-193,Chennai,Evening,one,Late_Night,Delhi,Economy,5.42,34,7293
88441,Indigo,6E-436,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.92,23,5596
240062,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,30,53645
286455,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,26,51707
86034,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,12,9904
