Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204103,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,19,1550
149841,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Economy,5.5,21,7021
74401,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,30,4099
222870,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Business,9.58,17,57992
189796,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Economy,14.75,19,10279
156308,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,33,2228
171623,Indigo,6E-371,Hyderabad,Evening,one,Night,Kolkata,Economy,5.5,11,5293
256507,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.33,11,37985
226480,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,16,59021
193349,GO_FIRST,G8-911,Chennai,Afternoon,one,Late_Night,Mumbai,Economy,10.75,45,4554
