Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274167,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,25.92,36,55983
48193,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,28,2339
5235,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Economy,22.75,27,5026
205673,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,6.67,38,4560
55843,Indigo,6E-5307,Mumbai,Morning,one,Afternoon,Bangalore,Economy,5.17,19,4284
216469,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,9.17,11,53209
49082,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,32,2339
154587,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.08,20,5656
166594,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.42,13,4453
60376,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Economy,9.92,43,6450
