Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225634,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,8,51372
216480,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.08,11,61049
249012,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Business,17.42,6,56058
58343,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Economy,14.92,32,6082
232549,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.58,31,54608
277732,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,10,45883
196074,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,30,4755
128572,Air_India,AI-9745,Kolkata,Morning,one,Morning,Mumbai,Economy,22.58,9,15099
139203,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,15.42,27,8111
22608,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Economy,23.92,16,5710
