Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166932,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,16,6461
219857,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.08,15,44405
250648,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,24,74844
259381,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,13,44280
207087,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,5,76953
30546,Vistara,UK-817,Delhi,Evening,one,Morning,Hyderabad,Economy,17.0,16,5761
62583,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,8,11664
16205,Vistara,UK-899,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.75,32,3357
209904,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,31,44622
246170,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.33,19,35554
