Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91139,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,36,4231
3747,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.17,20,6296
40198,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.42,33,1998
109871,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.33,3,19984
111253,Indigo,6E-6257,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,16,1714
3947,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Mumbai,Economy,11.25,21,5806
281777,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,28,56590
73296,Indigo,6E-5217,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.33,23,2901
34906,Air_India,AI-807,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.08,46,5939
14068,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,22,3671
