Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226341,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,15,44069
44147,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,8,11351
2257,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,15.58,13,12990
211654,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.17,47,22152
83544,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,13.25,45,8130
258872,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.33,48,37985
51140,Air_India,AI-657,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.58,41,6921
294768,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Business,4.83,28,43729
164811,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.67,44,4165
217545,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21.0,26,73369
