Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167526,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,21,6734
66765,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.42,30,9506
237270,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,40,74365
38588,Indigo,6E-2618,Delhi,Afternoon,one,Evening,Chennai,Economy,6.25,23,5967
116340,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,13.58,12,9241
94191,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,26.25,2,11205
71090,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Hyderabad,Economy,8.42,7,23709
169333,Indigo,6E-949,Hyderabad,Night,zero,Late_Night,Bangalore,Economy,1.25,38,1776
168025,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Bangalore,Economy,13.4,26,4452
121695,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,14.5,15,13524
