Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150981,Air_India,AI-743,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,9.08,32,8307
90970,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.5,35,4294
85138,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,7,17508
125412,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,10.25,37,6461
130415,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,20,6048
127064,Indigo,6E-7202,Kolkata,Evening,one,Night,Delhi,Economy,5.08,47,4439
268085,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,14,60978
72889,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,20,4099
93161,Air_India,AI-776,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.25,45,5906
114181,Air_India,AI-9517,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.42,39,1977
