Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80341,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,8.08,23,7904
89851,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,30,4028
227271,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,24,41269
198183,Vistara,UK-828,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.75,6,15489
141825,Air_India,AI-732,Kolkata,Afternoon,one,Early_Morning,Bangalore,Economy,18.92,45,5135
146223,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,21.0,34,5144
4997,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Economy,4.58,26,4559
268434,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,20,60978
245825,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,14,62793
244989,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,4,50462
