Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89256,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,27,4502
210226,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,34,41281
184662,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,31,5206
46276,AirAsia,I5-631,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,19,2336
95484,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,11,5179
129847,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,10.67,17,6276
166456,Vistara,UK-659,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.25,11,16318
77956,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Economy,20.17,6,13398
145896,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,9.83,31,6390
254069,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.25,21,51817
