Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256393,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,9,37929
115722,SpiceJet,SG-1031,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,4,3497
211671,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,47,34472
13762,Air_India,AI-467,Delhi,Evening,one,Morning,Bangalore,Economy,17.92,20,6177
252163,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Business,1.75,42,20760
200876,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,12.5,32,5937
189136,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,7.67,15,7982
191727,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.17,33,5037
39681,AirAsia,I5-721,Delhi,Night,one,Morning,Chennai,Economy,11.75,30,1998
197997,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,4,14014
