Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233887,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Business,18.08,46,54608
199704,SpiceJet,SG-388,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,21,4620
234529,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,20.83,7,51405
94460,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,4,9771
1686,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Economy,2.0,11,5955
283396,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Business,12.42,11,51819
225403,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,6,41269
76565,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.0,44,4173
175480,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,42,7767
77024,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,47,6398
